"NO","시군구","번지","본번","부번","단지명","전월세구분","전용면적(㎡)","계약년월","계약일","보증금(만원)","월세금(만원)","층","건축년도","도로명","계약기간","계약구분","갱신요구권 사용","종전계약 보증금(만원)","종전계약 월세(만원)","주택유형"
"5459","울산광역시 울주군 범서읍 굴화리","6-1","0006","0001","강변그린빌(6-1)","전세","84.5400","202509","20","33,000","0","5","2002","울밀로 2879-7","202510~202710","갱신","-","30,000","0","아파트"
"5460","울산광역시 동구 전하동","660-2","0660","0002","울산전하푸르지오2단지","전세","103.1846","202509","20","21,000","0","4","2011","봉수로 250","202509~202709","갱신","사용","20,000","0","아파트"
"5461","울산광역시 중구 유곡동","142","0142","0000","유곡e편한세상","전세","126.1245","202509","20","52,000","0","15","2010","평동3길 2","202601~202801","신규","-","","","아파트"
"5462","울산광역시 중구 유곡동","142","0142","0000","유곡e편한세상","전세","126.1245","202509","20","52,000","0","15","2010","평동3길 2","202601~202801","신규","-","","","아파트"
"5463","울산광역시 남구 신정동","1154-7","1154","0007","문수로아테라","전세","84.8356","202509","20","55,000","0","15","2025","봉월로60번길 10","202601~202801","신규","-","","","아파트"
"5464","울산광역시 남구 신정동","184-2","0184","0002","신정동아드리아","월세","84.3100","202509","20","3,000","140","11","2020","돋질로81번길 27","202509~202709","신규","-","","","아파트"
"5465","울산광역시 울주군 온양읍 망양리","794","0794","0000","e편한세상울산온양","월세","74.9934","202509","20","2,000","100","16","2018","망양길 50","202511~202711","신규","-","","","아파트"
"5466","울산광역시 북구 중산동","1317-3","1317","0003","U-스타시티일동미라주더스타2단지","전세","73.4718","202509","20","27,800","0","14","2018","중산로 47","202511~202711","신규","-","","","아파트"
"5467","울산광역시 동구 화정동","645-1","0645","0001","신원그린빌","월세","70.2100","202509","20","2,000","60","9","2003","방어진순환도로 602","202510~202610","신규","-","","","아파트"
"5468","울산광역시 남구 야음동","937","0937","0000","힐스테이트수암(1단지)","전세","84.7267","202509","20","33,600","0","11","2019","중앙로47번길 27","202510~202710","갱신","사용","32,000","0","아파트"
"5469","울산광역시 중구 서동","34-2","0034","0002","서동현대","월세","49.9550","202509","19","500","45","9","1992","동천1길 31","202509~202709","신규","-","","","아파트"
"5470","울산광역시 중구 반구동","51-11","0051","0011","삼일","월세","59.3100","202509","19","1,000","50","3","1983","구교5길 9","202510~202710","신규","-","","","아파트"
"5471","울산광역시 중구 태화동","431-10","0431","0010","전원타운","전세","84.5650","202509","19","21,000","0","11","1991","신기길 31","202511~202711","신규","-","","","아파트"
"5472","울산광역시 울주군 웅촌면 대복리","302","0302","0000","한솔그린빌","월세","49.9300","202509","19","500","30","19","1997","삼동로 1617","202512~202712","신규","-","","","아파트"
"5473","울산광역시 북구 송정동","1236-8","1236","0008","울산송정금강펜테리움그린테라스2차","월세","99.0000","202509","19","31,800","11","3","2019","박상진3로 55","202510~202710","신규","-","","","아파트"
"5474","울산광역시 울주군 범서읍 구영리","799-5","0799","0005","범서현대3차","전세","58.0500","202509","19","11,000","0","8","1993","점촌4길 65","202512~202712","신규","-","","","아파트"
"5475","울산광역시 동구 동부동","672","0672","0000","남목현대","전세","63.9000","202509","19","8,900","0","9","1992","남목12길 17","202510~202710","신규","-","","","아파트"
"5476","울산광역시 북구 송정동","1236-8","1236","0008","울산송정금강펜테리움그린테라스2차","월세","90.7154","202509","19","29,500","9","21","2019","박상진3로 55","202510~202710","신규","-","","","아파트"
"5477","울산광역시 동구 전하동","301-28","0301","0028","대경넥스빌","전세","83.7657","202509","19","22,800","0","17","2004","바드래길 110","202511~202711","신규","-","","","아파트"
"5478","울산광역시 중구 유곡동","271-2","0271","0002","에일린의뜰3차","월세","99.8419","202509","19","3,000","135","14","2014","종가로 245","202512~202712","신규","-","","","아파트"
"5479","울산광역시 중구 우정동","369-1","0369","0001","선경2차","전세","59.7400","202509","19","17,850","0","22","1997","유곡로 10","202510~202710","갱신","사용","17,000","0","아파트"
"5480","울산광역시 남구 선암동","650","0650","0000","SKVIEW","월세","59.7600","202509","19","7,000","30","13","1994","두왕로190번길 75","202511~202802","신규","-","","","아파트"
"5481","울산광역시 북구 송정동","1236-8","1236","0008","울산송정금강펜테리움그린테라스2차","월세","90.7154","202509","19","29,500","9","12","2019","박상진3로 55","202510~202710","신규","-","","","아파트"
"5482","울산광역시 동구 화정동","949","0949","0000","힐스테이트 이스턴베이","전세","84.9083","202509","19","34,000","0","2","2015","화진길 100","202510~202710","신규","-","","","아파트"
"5483","울산광역시 동구 화정동","137-17","0137","0017","여명오페라하우스","전세","76.4000","202509","19","12,500","0","8","1998","대송5길 9","202510~202710","신규","-","","","아파트"
"5484","울산광역시 중구 우정동","369-1","0369","0001","선경2차","전세","59.7400","202509","19","17,850","0","22","1997","유곡로 10","202510~202710","갱신","사용","17,000","0","아파트"
"5485","울산광역시 울주군 범서읍 구영리","840","0840","0000","일신파크맨션","월세","59.6760","202509","19","500","70","8","1993","점촌4길 31","202510~202710","신규","-","","","아파트"
"5486","울산광역시 남구 신정동","836-3","0836","0003","울산대공원한신더휴","전세","62.1734","202509","19","47,000","0","20","2025","수암로 55","202510~202710","신규","-","","","아파트"
"5487","울산광역시 남구 신정동","1559-2","1559","0002","송림맨션","전세","75.5000","202509","19","15,000","0","3","1984","거마로 89","202509~202709","신규","-","","","아파트"
"5488","울산광역시 북구 송정동","1236-8","1236","0008","울산송정금강펜테리움그린테라스2차","월세","99.0000","202509","19","31,800","11","9","2019","박상진3로 55","202510~202710","갱신","-","31,000","11","아파트"
"5489","울산광역시 남구 신정동","1822-2","1822","0002","공업탑올림푸스맨션","월세","81.8600","202509","19","3,000","60","3","1986","수암로22번길 16","202509~202701","신규","-","","","아파트"
"5490","울산광역시 남구 신정동","1241-5","1241","0005","디아채(101동)","전세","123.8911","202509","19","47,000","0","2","2004","거마로 124","202602~202802","신규","-","","","아파트"
"5491","울산광역시 북구 송정동","1236-8","1236","0008","울산송정금강펜테리움그린테라스2차","월세","90.7642","202509","19","29,500","9","9","2019","박상진3로 55","202510~202710","신규","-","","","아파트"
"5492","울산광역시 울주군 청량읍 율리","1477-1","1477","0001","문수데시앙3단지","월세","46.5930","202509","19","6,262","13","11","2015","율리영해로 13-9","202510~202710","신규","-","","","아파트"
"5493","울산광역시 남구 야음동","938","0938","0000","힐스테이트수암(2단지)","월세","59.8718","202509","19","3,770","31","7","2019","중앙로17번길 35","202511~202602","갱신","-","3,591","30","아파트"
"5494","울산광역시 남구 야음동","868-3","0868","0003","그랜드타운","월세","41.2500","202509","19","1,000","40","9","1999","신남로 8-8","202509~202709","신규","-","","","아파트"
"5495","울산광역시 동구 화정동","875-1","0875","0001","현대미포","월세","55.4250","202509","19","500","40","2","1991","월봉8길 6","202509~202709","신규","-","","","아파트"
"5496","울산광역시 남구 신정동","1639-51","1639","0051","문수로IPARK2","전세","101.5519","202509","19","65,000","0","1","2003","문수로409번길 23","202601~202801","신규","-","","","아파트"
"5497","울산광역시 남구 달동","118-1","0118","0001","현대2","전세","101.9250","202509","19","35,000","0","15","1996","삼산로156번길 5-74","202512~202712","신규","-","","","아파트"
"5498","울산광역시 남구 야음동","938","0938","0000","힐스테이트수암(2단지)","월세","59.8718","202509","19","3,770","31","7","2019","중앙로17번길 35","202511~202512","갱신","-","3,591","30","아파트"
"5499","울산광역시 동구 화정동","949","0949","0000","힐스테이트 이스턴베이","전세","84.9083","202509","19","34,000","0","2","2015","화진길 100","202510~202710","신규","-","","","아파트"
"5500","울산광역시 울주군 삼남읍 교동리","1678","1678","0000","경동우신알프스타운","월세","44.6296","202509","19","500","45","17","2015","작괘들길 41","202509~202709","신규","-","","","아파트"
"5501","울산광역시 남구 야음동","910","0910","0000","울산번영로두산위브","전세","84.5370","202509","19","50,000","0","8","2017","번영로 29","202511~202803","신규","-","","","아파트"
"5502","울산광역시 남구 달동","118-3","0118","0003","달동주공1단지","월세","51.6600","202509","19","2,000","70","12","1993","번영로107번길 22","202510~202710","신규","-","","","아파트"
"5503","울산광역시 울주군 범서읍 구영리","799-5","0799","0005","범서현대3차","전세","58.0500","202509","19","11,000","0","8","1993","점촌4길 65","202512~202712","신규","-","","","아파트"
"5504","울산광역시 중구 우정동","465-9","0465","0009","범태","월세","30.7800","202509","19","500","30","5","1987","우정10길 24","202509~202709","신규","-","","","아파트"
"5505","울산광역시 중구 복산동","832","0832","0000","번영로센트리지3단지","월세","75.9160","202509","19","3,000","170","14","2023","복산1길 1","202512~202712","신규","-","","","아파트"
"5506","울산광역시 울주군 삼남읍 교동리","1522-5","1522","0005","태봉파크맨션","월세","59.7300","202509","19","500","40","5","1992","반구대로 613","202509~202709","신규","-","","","아파트"
"5507","울산광역시 중구 태화동","431-10","0431","0010","전원타운","전세","84.5650","202509","19","21,000","0","11","1991","신기길 31","202511~202711","신규","-","","","아파트"
"5508","울산광역시 동구 전하동","665","0665","0000","전하국민","월세","53.5000","202509","19","4,000","10","4","1983","진성10길 77","202510~202710","신규","-","","","아파트"
"5509","울산광역시 동구 전하동","782","0782","0000","스위첸웰츠타워2단지","전세","63.4350","202509","19","31,000","0","34","2023","방어진순환도로 865","202509~202709","신규","-","","","아파트"
"5510","울산광역시 동구 전하동","640-1","0640","0001","전하아이파크","전세","84.9997","202509","19","35,000","0","12","2012","봉수로 270","202512~202712","신규","-","","","아파트"
"5511","울산광역시 북구 송정동","1236-8","1236","0008","울산송정금강펜테리움그린테라스2차","월세","99.0000","202509","19","31,800","11","9","2019","박상진3로 55","202510~202710","갱신","-","31,000","11","아파트"
